-60.000000	-12.000000	2017.000000
-58.000000	-19.000000	1971.000000
-59.000000	-27.000000	2011.000000
-61.000000	504.000000	1691.000000
0.000000	0.000000	0.000000
-64.000000	508.000000	1763.000000
-71.000000	562.000000	1984.000000
0.000000	0.000000	0.000000
-94.000000	718.000000	2627.000000
-93.000000	699.000000	2604.000000
-93.000000	689.000000	2614.000000
-93.000000	675.000000	2608.000000
-93.000000	666.000000	2622.000000
-93.000000	652.000000	2613.000000
-92.000000	638.000000	2608.000000
-92.000000	625.000000	2602.000000
-92.000000	614.000000	2607.000000
-92.000000	602.000000	2609.000000
-92.000000	590.000000	2608.000000
-92.000000	580.000000	2616.000000
-92.000000	571.000000	2629.000000
-91.000000	557.000000	2619.000000
-91.000000	543.000000	2610.000000
-91.000000	532.000000	2614.000000
-91.000000	521.000000	2616.000000
-91.000000	509.000000	2612.000000
-91.000000	498.000000	2616.000000
-91.000000	487.000000	2618.000000
-90.000000	474.000000	2610.000000
-90.000000	461.000000	2599.000000
-90.000000	451.000000	2607.000000
-90.000000	440.000000	2606.000000
-90.000000	430.000000	2613.000000
-89.000000	417.000000	2605.000000
-90.000000	408.000000	2616.000000
-90.000000	397.000000	2619.000000
-90.000000	387.000000	2625.000000
-90.000000	376.000000	2628.000000
-89.000000	364.000000	2617.000000
-89.000000	353.000000	2617.000000
-89.000000	341.000000	2611.000000
-89.000000	333.000000	2629.000000
-89.000000	321.000000	2620.000000
-89.000000	310.000000	2621.000000
-89.000000	299.000000	2620.000000
-89.000000	289.000000	2625.000000
-89.000000	278.000000	2623.000000
-89.000000	267.000000	2617.000000
-89.000000	256.000000	2619.000000
-88.000000	245.000000	2612.000000
-88.000000	235.000000	2620.000000
-89.000000	226.000000	2635.000000
-88.000000	214.000000	2621.000000
-88.000000	204.000000	2625.000000
-88.000000	193.000000	2624.000000
-88.000000	182.000000	2622.000000
-88.000000	172.000000	2619.000000
-88.000000	161.000000	2615.000000
-89.000000	151.000000	2634.000000
-88.000000	140.000000	2612.000000
-88.000000	130.000000	2621.000000
-88.000000	119.000000	2621.000000
-88.000000	109.000000	2623.000000
-88.000000	98.000000	2621.000000
-88.000000	88.000000	2615.000000
-88.000000	77.000000	2614.000000
-88.000000	67.000000	2615.000000
-88.000000	57.000000	2612.000000
-88.000000	46.000000	2618.000000
-86.000000	35.000000	2578.000000
-82.000000	24.000000	2452.000000
-67.000000	11.000000	2006.000000
-68.000000	4.000000	2033.000000
-70.000000	-4.000000	2081.000000
-70.000000	-12.000000	2083.000000
-68.000000	-20.000000	2041.000000
-68.000000	-28.000000	2043.000000
-70.000000	518.000000	1736.000000
-68.000000	495.000000	1687.000000
-73.000000	522.000000	1809.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
-104.000000	712.000000	2603.000000
-104.000000	700.000000	2608.000000
-104.000000	687.000000	2606.000000
-104.000000	678.000000	2619.000000
-104.000000	664.000000	2613.000000
-104.000000	652.000000	2613.000000
-104.000000	641.000000	2617.000000
-103.000000	626.000000	2608.000000
-103.000000	616.000000	2614.000000
-103.000000	603.000000	2612.000000
-103.000000	592.000000	2617.000000
-103.000000	580.000000	2617.000000
-102.000000	568.000000	2614.000000
-102.000000	556.000000	2617.000000
-102.000000	543.000000	2611.000000
-102.000000	532.000000	2610.000000
-102.000000	520.000000	2612.000000
-101.000000	509.000000	2614.000000
-101.000000	498.000000	2616.000000
-101.000000	486.000000	2612.000000
-101.000000	477.000000	2623.000000
-101.000000	464.000000	2616.000000
-100.000000	451.000000	2604.000000
-101.000000	441.000000	2616.000000
-100.000000	429.000000	2609.000000
-100.000000	419.000000	2616.000000
-100.000000	408.000000	2614.000000
-100.000000	398.000000	2622.000000
-100.000000	386.000000	2617.000000
-100.000000	374.000000	2613.000000
-100.000000	364.000000	2620.000000
-100.000000	353.000000	2615.000000
-100.000000	342.000000	2616.000000
-100.000000	331.000000	2616.000000
-99.000000	320.000000	2614.000000
-100.000000	311.000000	2624.000000
-100.000000	300.000000	2623.000000
-100.000000	289.000000	2626.000000
-100.000000	278.000000	2626.000000
-99.000000	268.000000	2624.000000
-99.000000	257.000000	2627.000000
-99.000000	246.000000	2621.000000
-99.000000	235.000000	2617.000000
-99.000000	225.000000	2630.000000
-99.000000	214.000000	2619.000000
-99.000000	204.000000	2628.000000
-99.000000	193.000000	2622.000000
-99.000000	182.000000	2622.000000
-99.000000	172.000000	2625.000000
-99.000000	162.000000	2626.000000
-98.000000	151.000000	2618.000000
-99.000000	140.000000	2622.000000
-98.000000	130.000000	2616.000000
-98.000000	119.000000	2619.000000
-98.000000	109.000000	2620.000000
-98.000000	98.000000	2613.000000
-98.000000	88.000000	2622.000000
-98.000000	77.000000	2614.000000
-98.000000	67.000000	2616.000000
-98.000000	57.000000	2621.000000
-98.000000	46.000000	2620.000000
-98.000000	36.000000	2623.000000
-98.000000	25.000000	2611.000000
-80.000000	12.000000	2122.000000
-79.000000	4.000000	2112.000000
-77.000000	-4.000000	2066.000000
-76.000000	-12.000000	2033.000000
-76.000000	-20.000000	2029.000000
-75.000000	-27.000000	1991.000000
-83.000000	546.000000	1861.000000
-78.000000	502.000000	1739.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
-116.000000	713.000000	2607.000000
-115.000000	697.000000	2595.000000
-115.000000	688.000000	2607.000000
-115.000000	679.000000	2619.000000
-115.000000	663.000000	2605.000000
-115.000000	655.000000	2626.000000
-115.000000	643.000000	2627.000000
-115.000000	630.000000	2625.000000
-114.000000	616.000000	2615.000000
-114.000000	605.000000	2619.000000
-114.000000	592.000000	2616.000000
-114.000000	582.000000	2622.000000
-113.000000	569.000000	2620.000000
-114.000000	559.000000	2627.000000
-112.000000	543.000000	2608.000000
-112.000000	532.000000	2609.000000
-112.000000	520.000000	2611.000000
-113.000000	511.000000	2622.000000
-112.000000	499.000000	2618.000000
-112.000000	489.000000	2628.000000
-112.000000	475.000000	2612.000000
-112.000000	466.000000	2626.000000
-112.000000	453.000000	2620.000000
-112.000000	444.000000	2628.000000
-112.000000	432.000000	2624.000000
-111.000000	419.000000	2615.000000
-111.000000	409.000000	2620.000000
-111.000000	397.000000	2619.000000
-111.000000	387.000000	2620.000000
-111.000000	376.000000	2625.000000
-111.000000	365.000000	2623.000000
-110.000000	352.000000	2610.000000
-110.000000	343.000000	2622.000000
-110.000000	331.000000	2612.000000
-110.000000	320.000000	2610.000000
-110.000000	311.000000	2623.000000
-110.000000	300.000000	2625.000000
-110.000000	289.000000	2626.000000
-110.000000	279.000000	2626.000000
-110.000000	268.000000	2624.000000
-110.000000	256.000000	2618.000000
-110.000000	247.000000	2630.000000
-109.000000	235.000000	2616.000000
-110.000000	225.000000	2626.000000
-110.000000	215.000000	2636.000000
-109.000000	204.000000	2625.000000
-109.000000	193.000000	2622.000000
-109.000000	182.000000	2623.000000
-109.000000	172.000000	2626.000000
-109.000000	161.000000	2618.000000
-109.000000	151.000000	2627.000000
-109.000000	140.000000	2622.000000
-109.000000	130.000000	2627.000000
-109.000000	119.000000	2613.000000
-109.000000	109.000000	2616.000000
-109.000000	98.000000	2621.000000
-109.000000	88.000000	2619.000000
-109.000000	78.000000	2621.000000
-109.000000	67.000000	2620.000000
-108.000000	57.000000	2614.000000
-109.000000	46.000000	2621.000000
-108.000000	36.000000	2612.000000
-109.000000	26.000000	2621.000000
-95.000000	13.000000	2287.000000
-85.000000	4.000000	2061.000000
-85.000000	-4.000000	2059.000000
-85.000000	-12.000000	2057.000000
-85.000000	-20.000000	2059.000000
-84.000000	-28.000000	2038.000000
-88.000000	521.000000	1807.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
-126.000000	711.000000	2598.000000
-126.000000	698.000000	2598.000000
-126.000000	690.000000	2612.000000
-126.000000	676.000000	2608.000000
-126.000000	665.000000	2614.000000
-126.000000	654.000000	2621.000000
-126.000000	641.000000	2615.000000
-126.000000	631.000000	2624.000000
-125.000000	616.000000	2615.000000
-125.000000	606.000000	2622.000000
-125.000000	592.000000	2616.000000
-125.000000	581.000000	2619.000000
-124.000000	569.000000	2616.000000
-124.000000	557.000000	2619.000000
-124.000000	544.000000	2613.000000
-123.000000	532.000000	2612.000000
-123.000000	521.000000	2615.000000
-123.000000	510.000000	2615.000000
-123.000000	498.000000	2614.000000
-123.000000	488.000000	2618.000000
-122.000000	474.000000	2609.000000
-123.000000	465.000000	2620.000000
-122.000000	453.000000	2615.000000
-122.000000	442.000000	2620.000000
-121.000000	429.000000	2607.000000
-122.000000	420.000000	2618.000000
-121.000000	407.000000	2611.000000
-121.000000	396.000000	2611.000000
-122.000000	387.000000	2622.000000
-121.000000	376.000000	2620.000000
-121.000000	365.000000	2624.000000
-121.000000	354.000000	2625.000000
-121.000000	343.000000	2622.000000
-121.000000	332.000000	2620.000000
-121.000000	322.000000	2623.000000
-121.000000	310.000000	2618.000000
-121.000000	300.000000	2623.000000
-121.000000	289.000000	2627.000000
-121.000000	279.000000	2625.000000
-121.000000	268.000000	2629.000000
-120.000000	257.000000	2624.000000
-120.000000	247.000000	2626.000000
-120.000000	236.000000	2624.000000
-120.000000	225.000000	2624.000000
-120.000000	214.000000	2621.000000
-120.000000	204.000000	2624.000000
-120.000000	193.000000	2624.000000
-120.000000	183.000000	2626.000000
-120.000000	172.000000	2620.000000
-120.000000	162.000000	2625.000000
-119.000000	151.000000	2620.000000
-120.000000	141.000000	2626.000000
-119.000000	130.000000	2618.000000
-119.000000	119.000000	2615.000000
-119.000000	109.000000	2615.000000
-120.000000	99.000000	2626.000000
-119.000000	88.000000	2612.000000
-119.000000	78.000000	2622.000000
-119.000000	67.000000	2617.000000
-120.000000	57.000000	2627.000000
-119.000000	46.000000	2624.000000
-119.000000	36.000000	2622.000000
-119.000000	25.000000	2612.000000
-119.000000	15.000000	2611.000000
-99.000000	4.000000	2173.000000
-94.000000	-4.000000	2073.000000
-91.000000	-11.000000	1998.000000
-94.000000	-20.000000	2061.000000
-92.000000	-28.000000	2025.000000
0.000000	0.000000	0.000000
-138.000000	713.000000	2602.000000
-138.000000	703.000000	2614.000000
-137.000000	686.000000	2598.000000
-137.000000	674.000000	2600.000000
-138.000000	668.000000	2624.000000
-137.000000	654.000000	2618.000000
-136.000000	637.000000	2600.000000
-137.000000	631.000000	2626.000000
-136.000000	616.000000	2613.000000
-135.000000	603.000000	2609.000000
-135.000000	592.000000	2615.000000
-135.000000	581.000000	2617.000000
-135.000000	569.000000	2616.000000
-135.000000	558.000000	2622.000000
-135.000000	546.000000	2620.000000
-135.000000	535.000000	2621.000000
-134.000000	523.000000	2620.000000
-135.000000	513.000000	2630.000000
-134.000000	499.000000	2617.000000
-133.000000	486.000000	2611.000000
-134.000000	478.000000	2626.000000
-134.000000	467.000000	2630.000000
-133.000000	455.000000	2626.000000
-133.000000	444.000000	2628.000000
-133.000000	432.000000	2622.000000
-133.000000	421.000000	2627.000000
-133.000000	410.000000	2623.000000
-132.000000	398.000000	2621.000000
-132.000000	388.000000	2625.000000
-132.000000	376.000000	2623.000000
-132.000000	365.000000	2623.000000
-132.000000	354.000000	2623.000000
-132.000000	343.000000	2621.000000
-132.000000	333.000000	2626.000000
-131.000000	321.000000	2615.000000
-131.000000	310.000000	2614.000000
-132.000000	301.000000	2630.000000
-131.000000	289.000000	2626.000000
-131.000000	279.000000	2624.000000
-131.000000	267.000000	2620.000000
-131.000000	257.000000	2620.000000
-131.000000	246.000000	2625.000000
-131.000000	236.000000	2630.000000
-131.000000	225.000000	2624.000000
-131.000000	215.000000	2625.000000
-130.000000	204.000000	2624.000000
-130.000000	193.000000	2625.000000
-130.000000	183.000000	2622.000000
-130.000000	172.000000	2618.000000
-130.000000	161.000000	2620.000000
-130.000000	150.000000	2612.000000
-130.000000	141.000000	2625.000000
-130.000000	130.000000	2622.000000
-130.000000	120.000000	2627.000000
-130.000000	109.000000	2623.000000
-130.000000	99.000000	2625.000000
-130.000000	88.000000	2624.000000
-130.000000	78.000000	2628.000000
-129.000000	67.000000	2614.000000
-129.000000	57.000000	2615.000000
-130.000000	46.000000	2618.000000
-129.000000	36.000000	2617.000000
-129.000000	25.000000	2616.000000
-129.000000	15.000000	2617.000000
-122.000000	4.000000	2465.000000
-103.000000	-4.000000	2077.000000
-102.000000	-12.000000	2062.000000
-100.000000	-20.000000	2020.000000
-101.000000	-28.000000	2046.000000
-102.000000	505.000000	1779.000000
0.000000	0.000000	0.000000
-149.000000	716.000000	2612.000000
-149.000000	702.000000	2610.000000
-148.000000	689.000000	2607.000000
-149.000000	679.000000	2616.000000
-148.000000	665.000000	2611.000000
-148.000000	656.000000	2624.000000
-148.000000	641.000000	2616.000000
-148.000000	630.000000	2619.000000
-147.000000	616.000000	2613.000000
-147.000000	605.000000	2617.000000
-147.000000	594.000000	2620.000000
-146.000000	581.000000	2615.000000
-146.000000	570.000000	2621.000000
-146.000000	557.000000	2617.000000
-146.000000	546.000000	2621.000000
-146.000000	535.000000	2622.000000
-145.000000	522.000000	2616.000000
-145.000000	510.000000	2613.000000
-145.000000	501.000000	2629.000000
-145.000000	489.000000	2623.000000
-144.000000	476.000000	2614.000000
-145.000000	468.000000	2634.000000
-144.000000	455.000000	2623.000000
-144.000000	444.000000	2627.000000
-143.000000	431.000000	2619.000000
-144.000000	422.000000	2629.000000
-143.000000	410.000000	2626.000000
-143.000000	399.000000	2624.000000
-143.000000	388.000000	2624.000000
-143.000000	376.000000	2623.000000
-143.000000	365.000000	2621.000000
-143.000000	355.000000	2626.000000
-142.000000	344.000000	2624.000000
-142.000000	331.000000	2613.000000
-142.000000	322.000000	2628.000000
-142.000000	311.000000	2625.000000
-142.000000	300.000000	2622.000000
-142.000000	290.000000	2629.000000
-141.000000	278.000000	2616.000000
-142.000000	268.000000	2625.000000
-142.000000	259.000000	2640.000000
-141.000000	246.000000	2621.000000
-141.000000	236.000000	2625.000000
-141.000000	226.000000	2629.000000
-141.000000	215.000000	2626.000000
-141.000000	204.000000	2622.000000
-141.000000	193.000000	2623.000000
-141.000000	183.000000	2622.000000
-141.000000	172.000000	2624.000000
-141.000000	162.000000	2630.000000
-140.000000	151.000000	2618.000000
-140.000000	140.000000	2619.000000
-140.000000	130.000000	2619.000000
-140.000000	119.000000	2621.000000
-140.000000	109.000000	2617.000000
-140.000000	99.000000	2623.000000
-140.000000	88.000000	2623.000000
-140.000000	78.000000	2622.000000
-140.000000	67.000000	2622.000000
-140.000000	57.000000	2623.000000
-140.000000	46.000000	2622.000000
-139.000000	36.000000	2608.000000
-140.000000	25.000000	2614.000000
-140.000000	15.000000	2620.000000
-140.000000	5.000000	2613.000000
-139.000000	-5.000000	2594.000000
-111.000000	-12.000000	2083.000000
-112.000000	-20.000000	2097.000000
-112.000000	-29.000000	2095.000000
0.000000	0.000000	0.000000
-160.000000	715.000000	2609.000000
-161.000000	706.000000	2623.000000
-161.000000	694.000000	2625.000000
-160.000000	682.000000	2627.000000
-159.000000	667.000000	2617.000000
-161.000000	660.000000	2642.000000
-158.000000	638.000000	2603.000000
-157.000000	625.000000	2599.000000
-158.000000	617.000000	2616.000000
-158.000000	608.000000	2628.000000
-158.000000	594.000000	2622.000000
-157.000000	581.000000	2615.000000
-157.000000	570.000000	2620.000000
-157.000000	558.000000	2620.000000
-156.000000	545.000000	2613.000000
-156.000000	534.000000	2615.000000
-156.000000	524.000000	2625.000000
-156.000000	512.000000	2624.000000
-156.000000	502.000000	2629.000000
-156.000000	489.000000	2624.000000
-156.000000	479.000000	2629.000000
-155.000000	466.000000	2619.000000
-155.000000	455.000000	2622.000000
-155.000000	445.000000	2634.000000
-155.000000	433.000000	2626.000000
-155.000000	422.000000	2631.000000
-155.000000	411.000000	2631.000000
-154.000000	399.000000	2625.000000
-153.000000	387.000000	2619.000000
-153.000000	376.000000	2621.000000
-153.000000	365.000000	2621.000000
-153.000000	354.000000	2618.000000
-153.000000	344.000000	2628.000000
-153.000000	332.000000	2617.000000
-153.000000	322.000000	2626.000000
-153.000000	312.000000	2631.000000
-153.000000	301.000000	2628.000000
-151.000000	288.000000	2608.000000
-152.000000	278.000000	2617.000000
-152.000000	268.000000	2622.000000
-152.000000	257.000000	2621.000000
-152.000000	247.000000	2630.000000
-152.000000	237.000000	2634.000000
-151.000000	225.000000	2619.000000
-152.000000	214.000000	2622.000000
-151.000000	204.000000	2623.000000
-152.000000	193.000000	2625.000000
-151.000000	183.000000	2622.000000
-151.000000	172.000000	2626.000000
-151.000000	161.000000	2620.000000
-151.000000	151.000000	2624.000000
-151.000000	141.000000	2629.000000
-151.000000	130.000000	2629.000000
-151.000000	120.000000	2621.000000
-151.000000	109.000000	2624.000000
-151.000000	99.000000	2622.000000
-150.000000	88.000000	2614.000000
-151.000000	78.000000	2623.000000
-151.000000	67.000000	2623.000000
-151.000000	57.000000	2620.000000
-150.000000	46.000000	2612.000000
-150.000000	36.000000	2611.000000
-150.000000	25.000000	2610.000000
-150.000000	15.000000	2610.000000
-150.000000	5.000000	2611.000000
-150.000000	-5.000000	2617.000000
-140.000000	-14.000000	2430.000000
-130.000000	-22.000000	2259.000000
-120.000000	-29.000000	2089.000000
0.000000	0.000000	0.000000
-171.000000	714.000000	2604.000000
